   3.779999999999930E-01   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538578E+00   2.682061564684050E+00
   4.049999999999976E-01   1.341030782342025E+00   1.448393356622856E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   4.724999999999877E-01   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538578E+00   2.682061564684050E+00
   5.399999999999956E-01   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538578E+00   2.682061564684050E+00
   6.074999999999839E-01   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011356E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538577E+00   2.682061564684050E+00
   6.749999999999936E-01   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011356E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538577E+00   2.682061564684050E+00
   7.559999999999860E-01   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   8.099999999999952E-01   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   9.449999999999861E-01   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538577E+00   2.682061564684050E+00
   1.079999999999991E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538578E+00   2.682061564684051E+00
   1.214999999999975E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611423E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   1.349999999999987E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   1.484999999999971E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   1.619999999999990E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   1.754999999999960E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   1.889999999999979E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.024999999999949E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.159999999999982E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.294999999999945E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.429999999999978E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.497499999999931E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.564999999999969E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.632499999999936E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.659499999999937E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.699999999999974E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.726999999999947E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.834999999999965E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   2.969999999999985E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   3.239999999999981E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684050E+00
   3.779999999999959E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538578E+00   2.682061564684050E+00
   4.319999999999965E+00   1.341030782342025E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538578E+00   2.682061564684050E+00
   4.859999999999957E+00   1.341030782342025E+00   1.448393356622856E+00   1.564351350567430E+00   1.689592911229695E+00   1.824861278537012E+00   1.970959196011354E+00   2.128753674611423E+00   2.299181137966854E+00   2.483252979538578E+00   2.682061564684051E+00
   5.399999999999949E+00   1.341030782342026E+00   1.448393356622857E+00   1.564351350567430E+00   1.689592911229694E+00   1.824861278537012E+00   1.970959196011355E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684050E+00
   6.749999999999943E+00   1.341030782342024E+00   1.448393356622855E+00   1.564351350567431E+00   1.689592911229695E+00   1.824861278537011E+00   1.970959196011353E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684052E+00
   8.099999999999909E+00   1.341030782342024E+00   1.448393356622859E+00   1.564351350567428E+00   1.689592911229695E+00   1.824861278537014E+00   1.970959196011357E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684048E+00
   9.449999999999932E+00   1.341030782342024E+00   1.448393356622859E+00   1.564351350567428E+00   1.689592911229695E+00   1.824861278537014E+00   1.970959196011357E+00   2.128753674611424E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684048E+00
   1.079999999999990E+01   1.341030782342031E+00   1.448393356622859E+00   1.564351350567435E+00   1.689592911229695E+00   1.824861278537014E+00   1.970959196011350E+00   2.128753674611417E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684048E+00
   1.349999999999989E+01   1.341030782342031E+00   1.448393356622859E+00   1.564351350567435E+00   1.689592911229695E+00   1.824861278537014E+00   1.970959196011350E+00   2.128753674611417E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684048E+00
   1.619999999999982E+01   1.341030782342017E+00   1.448393356622859E+00   1.564351350567421E+00   1.689592911229681E+00   1.824861278537014E+00   1.970959196011364E+00   2.128753674611431E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684062E+00
   1.889999999999986E+01   1.341030782342017E+00   1.448393356622859E+00   1.564351350567421E+00   1.689592911229681E+00   1.824861278537014E+00   1.970959196011364E+00   2.128753674611431E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684062E+00
   2.159999999999980E+01   1.341030782342017E+00   1.448393356622859E+00   1.564351350567421E+00   1.689592911229681E+00   1.824861278537014E+00   1.970959196011364E+00   2.128753674611431E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684062E+00
   2.429999999999984E+01   1.341030782342045E+00   1.448393356622830E+00   1.564351350567449E+00   1.689592911229681E+00   1.824861278537014E+00   1.970959196011336E+00   2.128753674611403E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684034E+00
   2.699999999999977E+01   1.271723762672991E+00   1.448393356622830E+00   1.564351350567449E+00   1.689592911229681E+00   1.824861278537014E+00   1.970959196011336E+00   2.128753674611403E+00   2.299181137966855E+00   2.483252979538577E+00   2.682061564684034E+00
   4.049999999999955E+01   9.969466297952749E-01   1.166175453807227E+00   1.355737851205049E+00   1.567136541292712E+00   1.801973543428176E+00   1.970959196011336E+00   2.128753674611403E+00   2.299181137966798E+00   2.483252979538634E+00   2.682061564684091E+00
   5.399999999999955E+01   8.140477865708817E-01   9.670815851459338E-01   1.140599079171807E+00   1.336191503844020E+00   1.555524738101667E+00   1.800357720559987E+00   2.072562359477160E+00   2.299181137966798E+00   2.483252979538634E+00   2.682061564684091E+00
   6.749999999999955E+01   6.823274157220567E-01   8.213077416369288E-01   9.806920504709069E-01   1.162186844944017E+00   1.367553543728945E+00   1.598625394078908E+00   1.857326974364923E+00   2.145695693084917E+00   2.465904853750999E+00   2.682061564684091E+00
   8.099999999999909E+01   5.827613015280804E-01   7.094787133680711E-01   8.563466439300100E-01   1.025195691297995E+00   1.217897971262119E+00   1.436380760751035E+00   1.682644077081932E+00   1.958781367713073E+00   2.267002600296109E+00   2.609659212976112E+00
   1.079999999999991E+02   4.426255204598419E-01   5.491027207181105E-01   6.748826201369411E-01   8.220319046668010E-01   9.926511379458134E-01   1.188878301356908E+00   1.412898801354913E+00   1.666961107127008E+00   1.953397030943052E+00   2.274645678407978E+00
   1.619999999999982E+02   2.839501715648112E-01   3.619210775950705E-01   4.569166013829999E-01   5.713316632759415E-01   7.076357732730685E-01   8.683538750342450E-01   1.056055003704842E+00   1.273349554408924E+00   1.522895098663867E+00   1.807410040958075E+00
   2.159999999999982E+02   1.992940293275751E-01   2.586877093708608E-01   3.327756590733770E-01   4.240817493409850E-01   5.352773385820910E-01   6.691480401786976E-01   8.285645761352498E-01   1.016460765735246E+00   1.235820647416404E+00   1.489675612334395E+00
   2.699999999999982E+02   1.483899050217588E-01   1.950790265109390E-01   2.543885733757634E-01   3.288318158020047E-01   4.211425791727379E-01   5.342391145250076E-01   6.711860048235394E-01   8.351585810305551E-01   1.029413749929518E+00   1.257270093658008E+00
   4.049999999999964E+02   8.359720720909536E-02   1.119558988721110E-01   1.490746675990522E-01   1.971638137474656E-01   2.587742641917430E-01   3.367834215168841E-01   4.343666608328931E-01   5.549577297642827E-01   7.022028413484804E-01   8.799139854963869E-01
   6.749999999999927E+02   3.852485388051718E-02   5.238145694056584E-02   7.100330385947018E-02   9.587959555028647E-02   1.288657813001919E-01   1.722240277395031E-01   2.286501080398011E-01   3.012824714496674E-01   3.936912845201732E-01   5.098479443095130E-01
   1.079999999999993E+03   1.807277673287899E-02   2.487459779149503E-02   3.413270274177194E-02   4.669962089974433E-02   6.369611144327791E-02   8.657420066083432E-02   1.171826458303258E-01   1.578292208723724E-01   2.113330971915275E-01   2.810605207923800E-01
   1.619999999999985E+03   8.901277200493496E-03   1.248405582009582E-02   1.739970524067758E-02   2.412908466067165E-02   3.332028770091711E-02   4.584073484875262E-02   6.284015357960016E-02   8.582319621928036E-02   1.167283904505894E-01   1.580078689112270E-01
   2.699999999999971E+03   3.022769458766561E-03   4.537397304375190E-03   6.652099538769107E-03   9.589624591171741E-03   1.365339010953903E-02   1.925612171180546E-02   2.695774217136204E-02   3.751472849398851E-02   5.194273079541745E-02   7.159331021830440E-02
   5.399999999999942E+03  -2.437932416796684E-04   1.103244721889496E-04   6.520058959722519E-04   1.456730533391237E-03   2.628177870064974E-03   4.308517090976238E-03   6.692371331155300E-03   1.004590978845954E-02   1.473255921155214E-02   2.124781487509608E-02
   1.349999999999988E+04  -1.443272398319095E-03  -1.549560576677322E-03  -1.635714375879616E-03  -1.686380186583847E-03  -1.679575099842623E-03  -1.584150799317285E-03  -1.356327877147123E-03  -9.349547035526484E-04  -2.350359864067286E-04   8.610888035036623E-04
   2.699999999999977E+04  -1.567136496305466E-03  -1.757034973707050E-03  -1.961471454706043E-03  -2.178054302930832E-03  -2.402460202574730E-03  -2.627609297633171E-03  -2.842487767338753E-03  -3.030557185411453E-03  -3.167543560266495E-03  -3.218406811356544E-03
   5.399999999999953E+04  -1.477736979722977E-03  -1.656336709856987E-03  -1.862112374510616E-03  -2.097943797707558E-03  -2.366602362599224E-03  -2.670580463018268E-03  -3.011750057339668E-03  -3.390938101802021E-03  -3.807280212640762E-03  -4.257302673067898E-03

TableHandle=0 matid =  3717 source = Analytical Ideal Gas Model page =  3
Data Type = EOS_Uiz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Specific-Internal-Energy Including Zero Point (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   8.703637499999953E+03   1.160484999999998E+04   1.740727499999991E+04   2.320969999999995E+04   2.901212500000000E+04   3.481454999999981E+04   4.641939999999991E+04   5.802425000000000E+04   9.283879999999981E+04   1.160485000000000E+05
 x =
   0.000000000000000E+00   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494481E+01   5.364123129368112E+01
   2.699999999999971E-06   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494481E+01   5.364123129368112E+01
   5.399999999999943E-06   4.023092347026063E+00   5.364123129368101E+00   8.046184694052124E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.349999999999989E-05   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.699999999999979E-05   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   5.399999999999958E-05   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.349999999999980E-04   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.699999999999959E-04   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   5.399999999999919E-04   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.349999999999990E-03   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.699999999999980E-03   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   4.049999999999971E-03   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   6.749999999999949E-03   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.079999999999992E-02   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.619999999999988E-02   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.699999999999980E-02   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   4.049999999999955E-02   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   6.749999999999945E-02   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.079999999999992E-01   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.619999999999981E-01   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.699999999999978E-01   4.023092347026061E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.969999999999953E-01   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   3.374999999999968E-01   4.023092347026062E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   3.779999999999930E-01   4.023092347026062E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   4.049999999999976E-01   4.023092347026063E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   4.724999999999877E-01   4.023092347026062E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   5.399999999999956E-01   4.023092347026062E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   6.074999999999839E-01   4.023092347026061E+00   5.364123129368101E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   6.749999999999936E-01   4.023092347026061E+00   5.364123129368101E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   7.559999999999860E-01   4.023092347026063E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   8.099999999999952E-01   4.023092347026063E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   9.449999999999861E-01   4.023092347026061E+00   5.364123129368101E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.079999999999991E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.214999999999975E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.349999999999987E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.484999999999971E+00   4.023092347026061E+00   5.364123129368101E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.619999999999990E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.754999999999960E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   1.889999999999979E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.024999999999949E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.159999999999982E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.294999999999945E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.429999999999978E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.497499999999931E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494481E+01   5.364123129368112E+01
   2.564999999999969E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.632499999999936E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.659499999999937E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.699999999999974E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494481E+01   5.364123129368112E+01
   2.726999999999947E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.834999999999965E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   2.969999999999985E+00   4.023092347026062E+00   5.364123129368103E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494480E+01   5.364123129368112E+01
   3.239999999999981E+00   4.023092347026062E+00   5.364123129368102E+00   8.046184694052126E+00   1.072824625873620E+01   1.341030782342028E+01   1.609236938810425E+01   2.145649251747240E+01   2.682061564684056E+01   4.291298503494481E+01   5.364123129368112E+01
