   4.050000000000000E+02   3.369648835446097E+06   3.369719261061582E+06   3.369795879883730E+06   3.369877538988693E+06   3.369963324953392E+06   3.370144558539549E+06   3.370335454385921E+06   3.370533383867749E+06   3.370736631789506E+06   3.370944028954593E+06
   5.400000000000000E+02   5.807144694524868E+06   5.807226807489285E+06   5.807318088213107E+06   5.807417029676814E+06   5.807522369879779E+06   5.807748299245221E+06   5.807989697531421E+06   5.808242460699834E+06   5.808503815930064E+06   5.808771853883496E+06
   8.100000000000000E+02   1.237679193830776E+07   1.237688834944455E+07   1.237699954641314E+07   1.237712370602379E+07   1.237725911005310E+07   1.237755771563976E+07   1.237788545210527E+07   1.237823515495485E+07   1.237860170803609E+07   1.237898143581626E+07
   1.080000000000000E+03   2.103337282420282E+07   2.103347604535162E+07   2.103359872444787E+07   2.103373918027405E+07   2.103389558410984E+07   2.103424919012020E+07   2.103464694364194E+07   2.103507893324614E+07   2.103553767745502E+07   2.103601758881269E+07
   1.620000000000000E+03   4.404666461057194E+07   4.404677057435940E+07   4.404690231004022E+07   4.404705919903814E+07   4.404723995132145E+07   4.404766624183163E+07   4.404816680999675E+07   4.404872811768799E+07   4.404933873055166E+07   4.404998942631692E+07
   2.160000000000000E+03   7.402746624178457E+07   7.402756902785635E+07   7.402770082740904E+07   7.402786239270805E+07   7.402805346853821E+07   7.402851976366280E+07   7.402908742488587E+07   7.402974196820568E+07   7.403046958119433E+07   7.403125820817642E+07
   2.700000000000000E+03   1.104386267973389E+08   1.104387246872032E+08   1.104388529367241E+08   1.104390135505437E+08   1.104392074003578E+08   1.104396938113998E+08   1.104403042963980E+08   1.104410256221369E+08   1.104418432185454E+08   1.104427432443375E+08
   5.400000000000000E+03   3.776565429096751E+08   3.776566192305784E+08   3.776567234662830E+08   3.776568605028486E+08   3.776570347178699E+08   3.776575084442365E+08   3.776581636787322E+08   3.776590067108893E+08   3.776600339996116E+08   3.776612356770965E+08
   1.350000000000000E+04   1.872208045849988E+09   1.872208097161920E+09   1.872208167402547E+09   1.872208260825192E+09   1.872208382049472E+09   1.872208727689961E+09   1.872209244813622E+09   1.872209972361937E+09   1.872210943908052E+09   1.872212185203936E+09
   2.700000000000000E+04   6.197352542943857E+09   6.197352581899702E+09   6.197352634566109E+09   6.197352703985094E+09   6.197352793517968E+09   6.197353047936533E+09   6.197353430811167E+09   6.197353979291818E+09   6.197354733323768E+09   6.197355733698949E+09
   5.400000000000000E+04   2.032832822183599E+10   2.032832825116331E+10   2.032832829039498E+10   2.032832834306395E+10   2.032832841093110E+10   2.032832860117048E+10   2.032832888408411E+10   2.032832928682695E+10   2.032832984008669E+10   2.032833057788894E+10

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  5
Data Type = EOS_Pt_DT
Description = Total Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.392582000000000E+04   1.566654750000000E+04   1.740727500000000E+04   1.914800250000000E+04   2.088873000000000E+04   2.320970000000000E+04   2.611091250000000E+04   2.901212500000000E+04   3.191333750000000E+04   3.481455000000000E+04
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   2.507690743218935E-05   2.988045292775380E-05   3.498073975823443E-05   4.036476988582959E-05   4.602043534819304E-05   5.396604859779245E-05   6.447073908479885E-05   7.566383564869809E-05   8.750627584415119E-05   9.996189774123676E-05
   5.400000000000000E-06   4.858216498996015E-05   5.787040390436004E-05   6.773353507744520E-05   7.814618801383015E-05   8.908683908500038E-05   1.044606320314458E-04   1.247941555747212E-04   1.464672952624215E-04   1.694062716037108E-04   1.935426253209457E-04
   1.350000000000000E-05   1.160688542373270E-04   1.381944467419902E-04   1.616898585454150E-04   1.864977583631893E-04   2.125683379111516E-04   2.492148946229222E-04   2.977097816981743E-04   3.494211096772173E-04   4.041792554354415E-04   4.618263168638673E-04
   2.700000000000000E-05   2.236961906984433E-04   2.662324808155947E-04   3.113873835558600E-04   3.590747095184367E-04   4.091929306457086E-04   4.796618097526968E-04   5.729499006602327E-04   6.724532757496965E-04   7.778558937166869E-04   8.888627833264656E-04
   5.400000000000000E-05   4.300525886750106E-04   5.116025826063334E-04   5.981792795060377E-04   6.895828282433605E-04   7.856638894615566E-04   9.207407420294529E-04   1.099621837445213E-03   1.290466527564446E-03   1.492690645710423E-03   1.705747448226746E-03
   1.350000000000000E-04   1.016349693846822E-03   1.208315514954047E-03   1.412052552544608E-03   1.627092838378533E-03   1.853138127990202E-03   2.170954238254994E-03   2.591960369604217E-03   3.041174357225656E-03   3.517299568270989E-03   4.019117640506282E-03
   2.700000000000001E-04   1.941935581524041E-03   2.307805946951213E-03   2.695870595059562E-03   3.105377288267637E-03   3.535619485042395E-03   4.140471532885919E-03   4.941787076832940E-03   5.796737174669130E-03   6.702979704486133E-03   7.658306956056271E-03
   5.400000000000001E-04   3.700353051479715E-03   4.396198686548977E-03   5.133746655707055E-03   5.911631815760903E-03   6.728598427274536E-03   7.876628001758141E-03   9.397415591826287E-03   1.101956853915837E-02   1.273889315055161E-02   1.455142392153576E-02
   1.350000000000000E-03   8.639397571316243E-03   1.026433686356966E-02   1.198428575370343E-02   1.379627737458843E-02   1.569779480482618E-02   1.836810225301203E-02   2.190360335081457E-02   2.567185103911512E-02   2.966392308072258E-02   3.387134752460664E-02
   2.700000000000000E-03   1.634858679240556E-02   1.943434588173850E-02   2.269646959139428E-02   2.612955373975367E-02   2.972916476186414E-02   3.478007952184245E-02   4.146284056665338E-02   4.857922547667171E-02   5.611350497918508E-02   6.405070146442156E-02
   4.050000000000001E-03   2.370276108276064E-02   2.819497295006805E-02   3.294022174376764E-02   3.793092350015011E-02   4.316010600040442E-02   5.049366834955707E-02   6.019131760985279E-02   7.051156298729767E-02   8.143248798372456E-02   9.293319283729340E-02
   6.750000000000001E-03   3.777068141692989E-02   4.498816435965196E-02   5.260317142824686E-02   6.060411702141168E-02   6.898147469915328E-02   8.071973745435439E-02   9.622928562265284E-02   1.127189709331301E-01   1.301554443535611E-01   1.485068528134383E-01
   1.080000000000000E-02   5.785293751859222E-02   6.903244895513932E-02   8.081526924754777E-02   9.318340174932466E-02   1.061238109290774E-01   1.242388028000544E-01   1.481525638931942E-01   1.735523165528235E-01   2.003888272148567E-01   2.286150134861238E-01
   1.620000000000000E-02   8.339267889731082E-02   9.972401177444264E-02   1.169196099506850E-01   1.349559338028720E-01   1.538092864043693E-01   1.801836799868831E-01   2.149705166488072E-01   2.518838861514872E-01   2.908545682006004E-01   3.318163144874136E-01
   2.700000000000000E-02   1.317365702822720E-01   1.581289101584224E-01   1.858846133572611E-01   2.149655760207720E-01   2.453340027044535E-01   2.877709594488710E-01   3.436760958509122E-01   4.029218380217638E-01   4.654009512175282E-01   5.310107418064484E-01
   4.050000000000000E-02   1.887622357673091E-01   2.274958315837485E-01   2.681917992813945E-01   3.107904666058884E-01   3.552397201183548E-01   4.172984666438757E-01   4.989664179366002E-01   5.854180026381198E-01   6.765002090401160E-01   7.720664823358397E-01
   6.750000000000000E-02   2.955558835186421E-01   3.586312993868138E-01   4.248242295485649E-01   4.940358838919330E-01   5.661742541184268E-01   6.667729883579465E-01   7.989651173648117E-01   9.386871731462305E-01   1.085696985762831E+00   1.239762659698460E+00
   1.080000000000000E-01   4.442825336311436E-01   5.436321042231391E-01   6.477833009635675E-01   7.565639924991046E-01   8.698302592267507E-01   1.027594686034325E+00   1.234594514753413E+00   1.453047394284040E+00   1.682579075405352E+00   1.922831438901146E+00
   1.620000000000000E-01   6.297950281222251E-01   7.777137579311404E-01   9.326258233295155E-01   1.094263252478223E+00   1.262391048733434E+00   1.496310517976519E+00   1.802780081169297E+00   2.125717761581018E+00   2.464573922586971E+00   2.818823117858377E+00
   2.160000000000000E-01   8.074708475570488E-01   1.004559350054774E+00   1.210801792556415E+00   1.425815131445982E+00   1.649288525534072E+00   1.959909075008446E+00   2.366382118435919E+00   2.794170258550575E+00   3.242549313636863E+00   3.710827540112588E+00
   2.700000000000000E-01   9.828742908661339E-01   1.229948469783790E+00   1.488297347348014E+00   1.757438458021046E+00   2.036967552974020E+00   2.425144964686503E+00   2.932577846364706E+00   3.466044324026317E+00   4.024646608730333E+00   4.607527723674686E+00
   3.375000000000000E-01   1.207185655999087E+00   1.518085725933380E+00   1.842863426334777E+00   2.180888681058058E+00   2.531607388510985E+00   3.018213388634172E+00   3.653555112444641E+00   4.320661378709056E+00   5.018421729972635E+00   5.745776873273025E+00
   4.050000000000000E-01   1.448588098244709E+00   1.824949428847192E+00   2.217712164225299E+00   2.626099517093205E+00   3.049451136543974E+00   3.636267714003476E+00   4.401607996270427E+00   5.204283285775619E+00   6.042975142452472E+00   6.916426482857033E+00
   4.725000000000000E-01   1.722723519072351E+00   2.166302863850315E+00   2.628674769445488E+00   3.108955245186444E+00   3.606427704787189E+00   4.295337768621997E+00   5.192897475271209E+00   6.133205042127218E+00   7.114741014380033E+00   8.136057105334372E+00
   5.400000000000000E-01   2.050330425723956E+00   2.562887445245863E+00   3.096571541730067E+00   3.650340344104704E+00   4.223431317296574E+00   5.016340948053049E+00   6.048383667048064E+00   7.128446040287237E+00   8.254813679701462E+00   9.425852846712168E+00
   6.750000000000000E-01   2.985672682990869E+00   3.641303457518627E+00   4.322420140963345E+00   5.027848645860631E+00   5.756636424139884E+00   6.763140642892754E+00   8.070820355507601E+00   9.436674838960094E+00   1.085862072285756E+01   1.233467294443900E+01
   8.100000000000001E-01   4.555467461640330E+00   5.391923920626010E+00   6.236590437489355E+00   7.099257716916640E+00   7.989139996364382E+00   9.216310468797266E+00   1.080810116860471E+01   1.246778347490010E+01   1.419292789248775E+01   1.598121948112956E+01
   9.450000000000000E-01   6.671402333680246E+00   7.803209929615974E+00   8.942272731507714E+00   1.008973274394141E+01   1.124637458767476E+01   1.280420311277704E+01   1.477282423884463E+01   1.677445961159980E+01   1.881500225237282E+01   2.092223709944736E+01
   1.080000000000000E+00   9.108199982207854E+00   1.057986434108408E+01   1.205807074080051E+01   1.354392965591839E+01   1.503877576343802E+01   1.704702501749452E+01   1.957763546332862E+01   2.214171470438736E+01   2.474146869473388E+01   2.737827418704475E+01
   1.215000000000000E+00   1.174970617844030E+01   1.360000771399273E+01   1.545688718400709E+01   1.732159079132296E+01   1.919490423184645E+01   2.170790800622305E+01   2.486842773671320E+01   2.806294991443993E+01   3.129417923708454E+01   3.456384605602170E+01
   1.350000000000000E+00   1.466153463167767E+01   1.692302333310456E+01   1.919157871222157E+01   2.146845112261002E+01   2.375460459637265E+01   2.681865505933246E+01   3.066737239973198E+01   3.455119958619608E+01   3.847324747224315E+01   4.243551610580298E+01
   1.485000000000000E+00   1.781356275120236E+01   2.051037313270573E+01   2.321595735942741E+01   2.593132105714678E+01   2.865716819185870E+01   3.230906685379396E+01   3.689270394362649E+01   4.151345666710117E+01   4.617471664417517E+01   5.087864199981404E+01
   1.620000000000000E+00   2.117589013917646E+01   2.432387482943882E+01   2.748331462199612E+01   3.065478587169328E+01   3.383883346930276E+01   3.810401391897918E+01   4.345544332708586E+01   4.884730170437135E+01   5.428309019265181E+01   5.976497410774038E+01
   1.755000000000000E+00   2.472261237939108E+01   2.832844161042926E+01   3.194917939412602E+01   3.558507195019985E+01   3.923635935506842E+01   4.412843397803030E+01   5.026597119783640E+01   5.644879346431691E+01   6.268030583424986E+01   6.896250173563436E+01
   1.890000000000000E+00   2.843565488014410E+01   3.249625223415688E+01   3.657590590463496E+01   4.067469910890571E+01   4.479244190186383E+01   5.031151855418944E+01   5.723687969488810E+01   6.421422432941071E+01   7.124662499055286E+01   7.833569924066032E+01
   2.025000000000000E+00   3.230982793891340E+01   3.681173545484304E+01   4.133769623396198E+01   4.588744519829922E+01   5.046055849700548E+01   5.659310016470456E+01   6.429111879402789E+01   7.204982698121091E+01   7.987170904928165E+01   8.775778849046526E+01
   2.160000000000000E+00   3.635928003378069E+01   4.127863595331280E+01   4.622753360768790E+01   5.120574544980928E+01   5.621237133398125E+01   6.293076743828257E+01   7.136882776206939E+01   7.987841377297332E+01   8.846115503182341E+01   9.711725585649090E+01
   2.227500000000000E+00   3.846195450551593E+01   4.357759521963575E+01   4.872588539217638E+01   5.390645057097743E+01   5.911842522942919E+01   6.611479186417485E+01   7.490495400918516E+01   8.377292419116743E+01   9.271979787808012E+01   1.017452801713511E+02
   2.295000000000000E+00   4.062756143163572E+01   4.592985399951530E+01   5.126767425469014E+01   5.664170820117451E+01   6.204872736971614E+01   6.931099418782998E+01   7.843863606395006E+01   8.765086171909175E+01   9.694817780951158E+01   1.063297452531869E+02
   2.362500000000000E+00   4.286935752095354E+01   4.834662708812657E+01   5.386278840106095E+01   5.941778093041802E+01   6.501122560238719E+01   7.252421544740567E+01   8.197115056962089E+01   9.151036388905717E+01   1.011416465067720E+02   1.108635072945947E+02
   2.430000000000000E+00   4.520384479055217E+01   5.084312510454006E+01   5.652506694943944E+01   6.224964007374765E+01   6.801592122549648E+01   7.576406539934295E+01   8.551131829098530E+01   9.535904674411648E+01   1.053062723513773E+02   1.153508082246824E+02
   2.497500000000000E+00   4.765310143777191E+01   5.344056203165896E+01   5.927443010691697E+01   6.515436395467484E+01   7.108021909370117E+01   7.904592585927254E+01   8.907206259360434E+01   9.920746279445191E+01   1.094503109528344E+02   1.197976688945874E+02
   2.565000000000000E+00   5.024543706820933E+01   5.616572050289221E+01   6.213632308852647E+01   6.815690768828304E+01   7.422727152865333E+01   8.239138669359195E+01   9.267299529694854E+01   1.030732041983333E+02   1.135893019604050E+02   1.242175513350237E+02
   2.619000000000000E+00   5.244627110705070E+01   5.846087742450325E+01   6.452907789170743E+01   7.065056704224759E+01   7.682392841799900E+01   8.513256915072014E+01   9.560102002060275E+01   1.061957030811910E+02   1.169131932722948E+02   1.277491189825778E+02
   2.673000000000000E+00   5.478436527345330E+01   6.088195603645352E+01   6.703657619354026E+01   7.324770942641111E+01   7.951428431970309E+01   8.795268983996452E+01   9.859000694006440E+01   1.093617120399043E+02   1.202636021583036E+02   1.312906175666150E+02
   2.700000000000000E+00   5.601321907682311E+01   6.214789722551433E+01   6.834115934693281E+01   7.459302823675584E+01   8.090221125626061E+01   8.940025654830573E+01   1.001154971280212E+02   1.109692158168756E+02   1.219568308041049E+02   1.330729477116426E+02
   2.727000000000000E+00   5.727657721712352E+01   6.344601760686216E+01   6.967648163661802E+01   7.596744965249341E+01   8.231683479610895E+01   9.087152499337530E+01   1.016611638086678E+02   1.125936526884378E+02   1.236639832808380E+02   1.348663856748536E+02
   2.781000000000000E+00   6.081780058643351E+01   6.713411433296748E+01   7.351292667707641E+01   7.995391842886519E+01   8.645576960606589E+01   9.521737538358927E+01   1.062700129104220E+02   1.174714021989779E+02   1.288159770301623E+02   1.402974588177840E+02
   2.835000000000000E+00   6.450933962101941E+01   7.097173732744331E+01   7.749813892641897E+01   8.408883566718501E+01   9.074243714384419E+01   9.970971303902938E+01   1.110239618985926E+02   1.224930795573972E+02   1.341109083769614E+02   1.458706327466674E+02
   2.902500000000000E+00   6.933716663783456E+01   7.598117294177410E+01   8.269150031646211E+01   8.946827814106747E+01   9.631055108113419E+01   1.055337404023084E+02   1.171736030749360E+02   1.289760491962123E+02   1.409341806739566E+02   1.530405101966284E+02
   2.970000000000001E+00   7.375962585760381E+01   8.053282128164467E+01   8.737533165597266E+01   9.428787378330186E+01   1.012693139921388E+02   1.106827626162907E+02   1.225681430693558E+02   1.346258401883259E+02   1.468480018239876E+02   1.592262934331917E+02
   3.105000000000000E+00   8.306768561337984E+01   9.008269167881903E+01   9.717353008040158E+01   1.043407326628096E+02   1.115835206677052E+02   1.213548565588214E+02   1.337036247232967E+02   1.462448906119019E+02   1.589688132903171E+02   1.718652975552864E+02
   3.240000000000000E+00   9.296366596329345E+01   1.001981726582866E+02   1.075146673631819E+02   1.149141325835874E+02   1.223959080199634E+02   1.324965513651937E+02   1.452732574982119E+02   1.582628039030688E+02   1.714534127965398E+02   1.848332749452449E+02
   3.510000000000000E+00   1.141668754594648E+02   1.218561971535882E+02   1.295482590757237E+02   1.373363725336479E+02   1.452202818652928E+02   1.558784892222403E+02   1.693864978600047E+02   1.831496751896568E+02   1.971523363176619E+02   2.113792197679845E+02
   3.780000000000000E+00   1.376432525157352E+02   1.464881841512427E+02   1.550280641510409E+02   1.632930267991831E+02   1.715925941924979E+02   1.828240152056016E+02   1.970810988040787E+02   2.116336166545058E+02   2.264624237587651E+02   2.415491759044058E+02
   4.050000000000001E+00   1.622599041656302E+02   1.719707820585072E+02   1.814694464406965E+02   1.907509127326861E+02   1.998096757280017E+02   2.116050873132191E+02   2.264978479802825E+02   2.417265078113502E+02   2.572687293370975E+02   2.731033087132333E+02
   4.320000000000000E+00   1.884657950945454E+02   1.987845096165542E+02   2.089643763570271E+02   2.190009285617097E+02   2.288907437955904E+02   2.418349052695520E+02   2.575788644148339E+02   2.733695823809364E+02   2.895112219936174E+02   3.059800058125813E+02
   4.590000000000000E+00   2.178103369884398E+02   2.286974450473555E+02   2.394982832312757E+02   2.502088353211699E+02   2.608245796335989E+02   2.748235332681689E+02   2.920215556862353E+02   3.089338296484128E+02   3.257476385719054E+02   3.429060678729878E+02
   4.860000000000000E+00   2.492107924604961E+02   2.605290918265208E+02   2.718053732865794E+02   2.830360086160801E+02   2.942168992902538E+02   3.090394356481196E+02   3.273862538360630E+02   3.455823914740987E+02   3.635861651604142E+02   3.814336941772646E+02
   5.130000000000000E+00   2.822327502941731E+02   2.938619562335689E+02   3.054871003860163E+02   3.171048794719967E+02   3.287115683671706E+02   3.441626524170625E+02   3.633982672549245E+02   3.825997855588549E+02   4.017242715674026E+02   4.207327741201368E+02
   5.400000000000000E+00   3.180496829516047E+02   3.299739302028565E+02   3.419260941152977E+02   3.539016958239540E+02   3.658973336240346E+02   3.819160150527151E+02   4.019451914756622E+02   4.220352659834998E+02   4.421424812178289E+02   4.622270255656614E+02
   6.075000000000000E+00   4.184431262334849E+02   4.309733608626753E+02   4.435886822847390E+02   4.562865676360321E+02   4.690642385629017E+02   4.862198579697985E+02   5.078336931494991E+02   5.296924516717241E+02   5.517518046423568E+02   5.739710974613079E+02
   6.750000000000000E+00   5.321049703147489E+02   5.448522526175401E+02   5.577320978181760E+02   5.707423176643916E+02   5.838805625833353E+02   6.015929052877052E+02   6.240347834081809E+02   6.468689386545316E+02   6.700519893706145E+02   6.935438234056193E+02
   7.425000000000001E+00   6.459734939273504E+02   6.719967560826425E+02   6.847844879447122E+02   6.977436791103275E+02   7.108722857014857E+02   7.286368361277461E+02   7.512561835920343E+02   7.743915870984538E+02   7.980016258618601E+02   8.220476973186669E+02
   8.100000000000001E+00   7.907954613176694E+02   8.158664343389735E+02   8.407958681970907E+02   8.544777601565437E+02   8.683497286852034E+02   8.871380175115415E+02   9.110949442752188E+02   9.356303580794105E+02   9.607053134120292E+02   9.862832565864821E+02
   8.775000000000000E+00   9.607607507433240E+02   9.774179355542449E+02   1.005674582436563E+03   1.028350642149480E+03   1.042869173560376E+03   1.062549766084951E+03   1.087674087222228E+03   1.113432000507755E+03   1.139787383855069E+03   1.166706116192890E+03
   9.450000000000001E+00   1.148861256960643E+03   1.163168211234244E+03   1.186002968485855E+03   1.215476476544064E+03   1.234723576111569E+03   1.255169886909382E+03   1.281299063045242E+03   1.308111733930862E+03   1.335574663319533E+03   1.363656281174069E+03
   1.012500000000000E+01   1.355404609670646E+03   1.370082309450483E+03   1.385834766577489E+03   1.414770310257573E+03   1.444176239233852E+03   1.465265632732477E+03   1.492243645347135E+03   1.519952178564164E+03   1.548360537100262E+03   1.577439435383412E+03
   1.080000000000000E+01   1.580606560061851E+03   1.595578238727184E+03   1.610889819920190E+03   1.633752809655658E+03   1.663552036633925E+03   1.693026951636702E+03   1.720702061143505E+03   1.749151829591601E+03   1.778347987133683E+03   1.808263462339158E+03
   1.215000000000000E+01   2.095204439405456E+03   2.111447663573218E+03   2.128051324670701E+03   2.145013664692365E+03   2.171309074565327E+03   2.214754048733745E+03   2.249369420813246E+03   2.280310300605553E+03   2.312058010608001E+03   2.344589451911775E+03
   1.350000000000000E+01   2.688476991364111E+03   2.705890855403912E+03   2.723684316337612E+03   2.741855472643249E+03   2.760402776488910E+03   2.802709474019854E+03   2.855461959258398E+03   2.888691899392204E+03   2.922783959361826E+03   2.957718341116081E+03
   1.485000000000000E+01   3.361608527669106E+03   3.380093741056579E+03   3.398976563834965E+03   3.418254925684769E+03   3.437931107958470E+03   3.470879113125835E+03   3.531605945736082E+03   3.575414613061720E+03   3.611653681877202E+03   3.648789521546808E+03
   1.620000000000000E+01   4.115529129586454E+03   4.134988565592556E+03   4.154862653402826E+03   4.175149106128812E+03   4.195845049453422E+03   4.224082254059959E+03   4.282104343848848E+03   4.341352529071367E+03   4.379551502031867E+03   4.418697974203103E+03
   1.755000000000000E+01   4.951027302309446E+03   4.971364629093083E+03   4.992132811750143E+03   5.013329323878512E+03   5.034951326209869E+03   5.064446924670236E+03   5.114626643493937E+03   5.180940337673737E+03   5.227204260783514E+03   5.268173536087750E+03
   1.890000000000000E+01   5.868711379216435E+03   5.889831245756140E+03   5.911397410190439E+03   5.933407108743985E+03   5.955857493306501E+03   5.986480184526315E+03   6.029903181087338E+03   6.096558591449650E+03   6.155198542965300E+03   6.197808633921623E+03
   2.025000000000000E+01   6.869090157393985E+03   6.890897989497390E+03   6.913166880750173E+03   6.935893826116988E+03   6.959075907272556E+03   6.990696013622207E+03   7.031357750071212E+03   7.095219892789770E+03   7.164020568772276E+03   7.208093480978243E+03
   2.160000000000000E+01   7.952551839375309E+03   7.974953758465020E+03   7.997830868933574E+03   8.021179948034509E+03   8.044998026298589E+03   8.077486742336927E+03   8.119267477419908E+03   8.177348098382903E+03   8.247390069836780E+03   8.299404255679041E+03
   2.295000000000000E+01   9.123165774711082E+03   9.146530084194404E+03   9.170383440638569E+03   9.194722313689601E+03   9.219543610537839E+03   9.253390107282286E+03   9.296900222603908E+03   9.351499830933946E+03   9.423274166331863E+03   9.484624761059989E+03
   2.430000000000000E+01   1.037790052709839E+04   1.040218842732761E+04   1.042697878155835E+04   1.045226773962267E+04   1.047805206181284E+04   1.051320206956727E+04   1.055837262233747E+04   1.060972014042944E+04   1.068307818778921E+04   1.075316624796855E+04
   2.565000000000000E+01   1.171696297971428E+04   1.174213605685137E+04   1.176782458423384E+04   1.179402437323387E+04   1.182073204164286E+04   1.185713204169839E+04   1.190389511673176E+04   1.195225741849966E+04   1.202705254598219E+04   1.210523064680746E+04
   2.700000000000000E+01   1.314326732650360E+04   1.316962923984183E+04   1.319651947533795E+04   1.322393343285191E+04   1.325186629984105E+04   1.328992508705046E+04   1.333879005533198E+04   1.338909664135835E+04   1.346257761303530E+04   1.354416839455104E+04
   2.970000000000000E+01   1.625056150224893E+04   1.627929061958884E+04   1.630857297256066E+04   1.633840307403219E+04   1.636877580212809E+04   1.641012199586206E+04   1.646315255971721E+04   1.651768514600061E+04   1.658742316156732E+04   1.667521317881443E+04
   3.240000000000001E+01   1.969788062441548E+04   1.972896359873373E+04   1.976062378794112E+04   1.979285472474606E+04   1.982565084604885E+04   1.987026112334711E+04   1.992742529207786E+04   1.998614897692350E+04   2.005123698680416E+04   2.014512892403141E+04
   3.510000000000000E+01   2.348533386007182E+04   2.351875812051009E+04   2.355278280888142E+04   2.358740037313628E+04   2.362260202763235E+04   2.367046643723732E+04   2.373174736301477E+04   2.379464010953697E+04   2.385913664131361E+04   2.395416126102578E+04
   4.050000000000000E+01   3.207964160112131E+04   3.211771798498657E+04   3.215643944049529E+04   3.219579599891590E+04   3.223577664590925E+04   3.229007795185983E+04   3.235950043259768E+04   3.243063720123687E+04   3.250347954483813E+04   3.258872919143257E+04
   4.725000000000000E+01   4.472793701518223E+04   4.477177809869324E+04   4.481631768352840E+04   4.486154229751227E+04   4.490743959582782E+04   4.496969526449624E+04   4.504917227590871E+04   4.513048361126591E+04   4.521361887089602E+04   4.529857039839542E+04
   5.400000000000000E+01   5.948094715064258E+04   5.953050457863707E+04   5.958081226777175E+04   5.963185269557108E+04   5.968361165090327E+04   5.975374495070647E+04   5.984317283511201E+04   5.993454627640444E+04   6.002785272073505E+04   6.012308321114055E+04
   6.075000000000001E+01   7.632386980493389E+04   7.637910133018774E+04   7.643513392653392E+04   7.649194548115903E+04   7.654951909647672E+04   7.662746666447080E+04   7.672676006286318E+04   7.682810304065300E+04   7.693148058746410E+04   7.703688205650414E+04
   6.750000000000000E+01   9.523824032900990E+04   9.529910718423000E+04   9.536082547953071E+04   9.542336795248793E+04   9.548671025913571E+04   9.557243329258230E+04   9.568153594610622E+04   9.579278254703860E+04   9.590615555796490E+04   9.602164280975793E+04
   8.100000000000000E+01   1.392097355475005E+05   1.392817747132161E+05   1.393547661502037E+05   1.394286707896233E+05   1.395034580440747E+05   1.396045482214064E+05   1.397330368411778E+05   1.398638554943958E+05   1.399969795450388E+05   1.401323922881979E+05
   9.450000000000000E+01   1.912511581359368E+05   1.913342496319555E+05   1.914183959470531E+05   1.915035441278151E+05   1.915896552701435E+05   1.917059507837909E+05   1.918536134535240E+05   1.920037797598377E+05   1.921564166667033E+05   1.923115018534921E+05
   1.080000000000000E+02   2.512212573938636E+05   2.513152916898031E+05   2.514104863418497E+05   2.515067724231144E+05   2.516040943790312E+05   2.517354820071639E+05   2.519021663009749E+05   2.520715128687918E+05   2.522434795576014E+05   2.524180381825272E+05
   1.350000000000000E+02   3.944201837906581E+05   3.945358145403853E+05   3.946528287508189E+05   3.947711197228125E+05   3.948906093832169E+05   3.950517557871942E+05   3.952559537062987E+05   3.954631309212909E+05   3.956732218055190E+05   3.958861824549478E+05
   1.620000000000000E+02   5.678251372516145E+05   5.679620072236678E+05   5.681005027553231E+05   5.682404716455740E+05   5.683818068809834E+05   5.685722927457240E+05   5.688134673099830E+05   5.690579128709350E+05   5.693055375293703E+05   5.695562804970116E+05
   1.890000000000000E+02   7.705732944404922E+05   7.707310730803661E+05   7.708907403081347E+05   7.710520909797235E+05   7.712149821434575E+05   7.714337287971604E+05   7.717106873239048E+05   7.719914142410763E+05   7.722757645539149E+05   7.725636354846882E+05
   2.160000000000000E+02   1.001901688180441E+06   1.002080510196258E+06   1.002261508491674E+06   1.002444417073443E+06   1.002629053059204E+06   1.002877174491755E+06   1.003191146504909E+06   1.003509153504603E+06   1.003831015870009E+06   1.004156608831592E+06
   2.430000000000000E+02   1.261120133413198E+06   1.261319807240551E+06   1.261521969083704E+06   1.261726284733966E+06   1.261932525858808E+06   1.262209808507653E+06   1.262560546112477E+06   1.262915601413930E+06   1.263274754068990E+06   1.263637852858006E+06
   2.700000000000000E+02   1.547613721817121E+06   1.547834062267900E+06   1.548057226940439E+06   1.548282806122795E+06   1.548510503241929E+06   1.548815108002955E+06   1.549200654130050E+06   1.549591251930275E+06   1.549986588828033E+06   1.550386438204600E+06
   3.375000000000000E+02   2.379612154561701E+06   2.379883405417756E+06   2.380158429120918E+06   2.380436597071897E+06   2.380717471647508E+06   2.381094305783005E+06   2.381570950833505E+06   2.382053319876554E+06   2.382540976540233E+06   2.383033616455410E+06
   4.050000000000000E+02   3.371154732765311E+06   3.371475856886031E+06   3.371801856565739E+06   3.372131842559457E+06   3.372465167802989E+06   3.372910668418926E+06   3.373474611893976E+06   3.374045768424228E+06   3.374623464031476E+06   3.375207215236779E+06
