   5.400000000000000E-06   2.378701468519667E-07   3.105812441805042E-07   3.844518633116305E-07   4.577826646289689E-07   5.294682512850146E-07   6.213524042325985E-07   7.291811264259882E-07   8.287678200108202E-07   1.351670540821350E-06   1.978965487076194E-06
   1.350000000000000E-05   5.094147661734064E-07   6.651327606583505E-07   8.233340113538252E-07   9.803791768979386E-07   1.133900916219143E-06   1.330679789895499E-06   1.561605348636814E-06   1.774879606053856E-06   2.952821611259027E-06   4.373709419659085E-06
   2.700000000000000E-05   8.936955445838864E-07   1.166884458843098E-06   1.444429998343694E-06   1.719947301800736E-06   1.989283105518106E-06   2.334508312092774E-06   2.739639547288214E-06   3.113803335561964E-06   5.273975884950630E-06   7.891805040922274E-06
   5.400000000000000E-05   1.545920570687685E-06   2.018492557378788E-06   2.498600887898814E-06   2.975200657699615E-06   3.441107309585612E-06   4.038289835275223E-06   4.739099264035566E-06   5.386339401297064E-06   9.317789258946311E-06   1.410694563629808E-05
   1.350000000000000E-04   3.109352893914584E-06   4.059870376955170E-06   5.025546593170417E-06   5.984165629275956E-06   6.921276341855578E-06   8.122430286397985E-06   9.532013841841454E-06   1.083384719179878E-05   1.939898064406818E-05   2.991643618729728E-05
   2.700000000000001E-04   5.152884685422895E-06   6.728309499949589E-06   8.328863665491912E-06   9.918895151208321E-06   1.147217488611908E-05   1.346310956372508E-05   1.579951620401482E-05   1.795732028527430E-05   3.322808985114091E-05   5.211906253918682E-05
   5.400000000000001E-04   8.329890457320870E-06   1.087740253436791E-05   1.346556972631958E-05   1.603483335809228E-05   1.854645101373074E-05   2.176573810086497E-05   2.554361776201889E-05   2.903266576588515E-05   5.597471418233727E-05   8.961263888718619E-05
   1.350000000000000E-03   1.495134835042641E-05   1.953311312619232E-05   2.418824173776329E-05   2.880948023427235E-05   3.332705776292892E-05   3.911744570267548E-05   4.591235278231373E-05   5.218746898302167E-05   1.081898876335681E-04   1.793303047465250E-04
   2.700000000000000E-03   2.201089450747794E-05   2.880961126233597E-05   3.571855341592036E-05   4.257782908185809E-05   4.928340808197805E-05   5.787800933674397E-05   6.796261887805012E-05   7.727425794525609E-05   1.729311626408657E-04   2.968471327429931E-04
   4.050000000000001E-03   2.656572467063233E-05   3.489413022170590E-05   4.336057336429191E-05   5.176755873073191E-05   5.998655210317518E-05   7.052039228799909E-05   8.287831887819532E-05   9.428572989748354E-05   2.238345982620658E-04   3.944321446436240E-04
   6.750000000000001E-03   3.095650879002070E-05   4.123518145690173E-05   5.169774490054735E-05   6.209316143792026E-05   7.225788012499469E-05   8.528319093615839E-05   1.005546283602617E-04   1.146367900345590E-04   3.016780556262472E-04   5.552398855595440E-04
   1.080000000000000E-02   2.821940182918094E-05   3.971025514839122E-05   5.145296918588585E-05   6.314197893142893E-05   7.457764292788648E-05   8.922396788082077E-05   1.063640846168112E-04   1.221195439167154E-04   3.787013429244765E-04   7.406420531958034E-04
   1.620000000000000E-02   7.742966533454652E-06   1.852736050599393E-05   2.968228044732861E-05   4.084875409584307E-05   5.179073890740305E-05   6.578301379656039E-05   8.206614283552791E-05   9.689022250862836E-05   4.248666126723550E-04   9.115843273452707E-04
   2.700000000000000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.425867887245394E-04   1.030515446772903E-03
   4.050000000000000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.645591972762281E-04
   6.750000000000000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.080000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.375000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.050000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.725000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.750000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000001E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   9.450000000000000E-01   6.348090922745109E-02   7.696712339958722E-02   9.002549768451518E-02   1.025937904250955E-01   1.146355210526169E-01   1.298406451842151E-01   1.474632645153003E-01   1.635638950209874E-01   2.349022695510121E-01   3.089728928113175E-01
   1.080000000000000E+00   2.005593088376616E-01   2.369029831696770E-01   2.730197884549379E-01   3.086021678709074E-01   3.434522820967688E-01   3.885787105116988E-01   4.426446662390583E-01   4.940408279061796E-01   6.171030966325509E-01   7.440450795013576E-01
   1.215000000000000E+00   3.555656643797818E-01   4.094296227870715E-01   4.631652024234667E-01   5.164098700799662E-01   5.689276876967408E-01   6.375753058529963E-01   7.209317522623475E-01   8.014549091835691E-01   9.854090319977082E-01   1.174187407193675E+00
   1.350000000000000E+00   5.660271327529953E-01   6.397198323932336E-01   7.134161295488821E-01   7.866966754319984E-01   8.592856206647047E-01   9.547022951414673E-01   1.071472854481430E+00   1.185310473223469E+00   1.438262201179066E+00   1.696906629938075E+00
   1.485000000000000E+00   8.463221016559179E-01   9.414572526844143E-01   1.036769053117173E+00   1.131777709749604E+00   1.226164395642202E+00   1.350701169481578E+00   1.503895561460655E+00   1.654127628666614E+00   1.982138461780603E+00   2.316743817027421E+00
   1.620000000000000E+00   1.214363901465085E+00   1.331685179556326E+00   1.449406001995158E+00   1.566980945110909E+00   1.684044014158155E+00   1.838929373744294E+00   2.030165195878684E+00   2.218490170026174E+00   2.624963564991643E+00   3.039047450147146E+00
   1.755000000000000E+00   1.690578005596014E+00   1.829821750122992E+00   1.969747690718703E+00   2.109738009612546E+00   2.249374199132032E+00   2.434537124662107E+00   2.663821115000985E+00   2.890339674213050E+00   3.375562937278938E+00   3.869596322433808E+00
   1.890000000000000E+00   2.293841845287701E+00   2.455173301396909E+00   2.615995466949304E+00   2.777154464019372E+00   2.938172717171138E+00   3.152102670447386E+00   3.417657414185550E+00   3.680700878512246E+00   4.241491382628197E+00   4.812536807054181E+00
   2.025000000000000E+00   2.872350559479819E+00   3.140774833172183E+00   3.377563924385836E+00   3.581260827854272E+00   3.761959150200449E+00   4.001601142447754E+00   4.299734905769688E+00   4.595736049017723E+00   5.225173610640363E+00   5.866609089716667E+00
   2.160000000000000E+00   3.334845214377710E+00   3.690354280203088E+00   4.023373151412604E+00   4.332311367607707E+00   4.615977796469237E+00   4.953353170012454E+00   5.307768852343515E+00   5.631167683835440E+00   6.318404778397747E+00   7.019755286587720E+00
   2.227500000000000E+00   3.528063238749152E+00   3.916825550737287E+00   4.286894678658518E+00   4.636611514274987E+00   4.964733028061347E+00   5.367032627215263E+00   5.811078762979768E+00   6.187637937688483E+00   6.899020181709633E+00   7.625149317687394E+00
   2.295000000000000E+00   3.697289826305247E+00   4.113090777091960E+00   4.513579141114082E+00   4.897025810005241E+00   5.262134918038254E+00   5.718749617406871E+00   6.238622169318143E+00   6.699724419260423E+00   7.495744216122028E+00   8.242547875131919E+00
   2.362500000000000E+00   3.842601438669638E+00   4.279583696418559E+00   4.704278000691975E+00   5.114884217121916E+00   5.510052742860495E+00   6.011187146886305E+00   6.593743839231806E+00   7.125247660741868E+00   8.077630381007587E+00   8.864433690718416E+00
   2.430000000000000E+00   3.963349290280969E+00   4.415934504058606E+00   4.858952176832812E+00   5.290529746116241E+00   5.709263012975972E+00   6.245779747525373E+00   6.878829509831881E+00   7.467687648866469E+00   8.555886760303068E+00   9.475181347582872E+00
   2.497500000000000E+00   4.058165884462566E+00   4.520989438573560E+00   4.976705502865449E+00   5.423366990215442E+00   5.859514645197512E+00   6.422803282441961E+00   7.094922880274996E+00   7.728977301640990E+00   8.926453264114521E+00   9.979186856138476E+00
   2.565000000000000E+00   4.124987626956052E+00   4.592846648769143E+00   5.055833547056841E+00   5.511926358740494E+00   5.959609834075321E+00   6.541479882433263E+00   7.241863629510155E+00   7.909676893787431E+00   9.191637899903856E+00   1.035047708018116E+01
   2.619000000000000E+00   4.156453241094017E+00   4.624669008147714E+00   5.089660188782016E+00   5.549345460507835E+00   6.002163298340809E+00   6.593219097085097E+00   7.308760164502045E+00   7.995731642635132E+00   9.328389466543143E+00   1.055363177854377E+01
   2.673000000000000E+00   3.491025910695485E+00   4.631897788571725E+00   5.095565787398219E+00   5.555405317982286E+00   6.009809184026278E+00   6.605147523350107E+00   7.329439825781218E+00   8.028855097281006E+00   9.397848572211291E+00   1.067389109678930E+01
   2.700000000000000E+00   2.943620740189452E+00   4.625699639913460E+00   5.087471438455275E+00   5.546116048109780E+00   6.000003350742805E+00   6.595678389637398E+00   7.321996485764098E+00   8.025179121358384E+00   9.407112370456732E+00   1.070290558485766E+01
   2.727000000000000E+00   2.408421823362797E+00   4.615988761849986E+00   5.075329960349486E+00   5.532217097908934E+00   5.984998225702562E+00   6.580179890940174E+00   7.307416303403985E+00   8.013181053283001E+00   9.405445360074005E+00   1.071806779453903E+01
   2.781000000000000E+00   1.524773186660834E+00   3.636369612470094E+00   5.274975053463439E+00   5.744580299099843E+00   6.211034191841257E+00   6.825867848022630E+00   7.579863443491909E+00   8.314738082962528E+00   9.772614670006719E+00   1.115991223988060E+01
   2.835000000000000E+00   1.528490964207457E+00   2.633290841384595E+00   4.888728317967072E+00   5.962714108471046E+00   6.442091386675784E+00   7.075505543870769E+00   7.854801108371607E+00   8.617192503258577E+00   1.013708027079922E+01   1.159490384432154E+01
   2.902500000000000E+00   1.530276565959996E+00   1.899368469740420E+00   3.522582858787576E+00   5.856575111099604E+00   6.739081503016761E+00   7.394329341306406E+00   8.203360235274982E+00   8.998089071220399E+00   1.059085377043971E+01   1.213150424791185E+01
   2.970000000000001E+00   1.450264203846602E+00   1.764458107475555E+00   2.227304892782080E+00   4.254863569674999E+00   6.619699712395750E+00   7.532664281106150E+00   8.351678481299487E+00   9.159187787831986E+00   1.078634588653300E+01   1.237207465623906E+01
   3.105000000000000E+00   1.274546185326674E+00   1.579401760363620E+00   1.884961691226156E+00   2.352772657659358E+00   3.283057977531243E+00   6.323601218237410E+00   8.608114136448091E+00   9.430995000771638E+00   1.110448622132496E+01   1.275555310218206E+01
   3.240000000000000E+00   1.078716066819535E+00   1.371617133025719E+00   1.665322585417673E+00   1.959182241532037E+00   2.423314072926999E+00   3.076740063824030E+00   6.570752862797601E+00   9.637965917919459E+00   1.133179172196322E+01   1.301933350903231E+01
   3.510000000000000E+00   6.199934870573713E-01   8.794890495373764E-01   1.139996119335635E+00   1.400789608244622E+00   1.661394595541267E+00   2.047774539264068E+00   2.812437650574367E+00   3.598670084466690E+00   1.025092040979498E+01   1.316118902170921E+01
   3.780000000000000E+00   2.293897659109021E-01   4.657470119248330E-01   7.033660281874390E-01   9.414364233783559E-01   1.179426346281204E+00   1.496051328000014E+00   1.890110057543019E+00   2.566546815042102E+00   4.152275159056884E+00   9.560809272795808E+00
   4.050000000000001E+00   0.000000000000000E+00   0.000000000000000E+00   1.979950025865662E-01   4.054710944656819E-01   6.129762334635416E-01   8.890613123151780E-01   1.232538248150291E+00   1.573792233465468E+00   2.853263571281460E+00   4.411435965189497E+00
   4.320000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.926712438767595E-01   4.724247647566386E-01   7.499845013477540E-01   1.366830000490609E+00   2.802451719461843E+00
   4.590000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.134663988105444E-01   6.465487372596499E-01   1.446885935889810E+00
   4.860000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.840729078291702E-01
   5.130000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.075000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.750000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   7.425000000000001E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000001E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.775000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   9.450000000000001E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.012500000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.080000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.215000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.350000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.485000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.755000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.890000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.025000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.295000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.430000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.565000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.970000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.240000000000001E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.510000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.050000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.725000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.075000000000001E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.750000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   9.450000000000000E+01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.080000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.350000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.890000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.430000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.375000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.050000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.080000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.350000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00

TableHandle=0 matid =  3720 source = Analytical Cowan Model page =  4
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000001E+03   5.222182500000000E+03   5.802425000000000E+03   6.382667500000000E+03   6.962910000000000E+03   8.123395000000000E+03   9.283880000000001E+03   1.044436500000000E+04   1.160485000000000E+04   1.276533500000000E+04
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   1.464332155679691E-06   1.900646379443486E-06   2.385164932365672E-06   2.916780726409979E-06   3.494135683262163E-06   4.781222047022691E-06   6.237560740100601E-06   7.855458578836463E-06   9.628138967894133E-06   1.154933159601822E-05
   5.400000000000000E-06   2.704810993360943E-06   3.523446766616144E-06   4.434094363429585E-06   5.434781209723878E-06   6.523062733566854E-06   8.953456996568833E-06   1.170893011982719E-05   1.477522010320568E-05   1.813973780998244E-05   2.179108979630383E-05
